-171.48254738142506,-48.21789146090221,51.866972176635215,157.43886500315855,442.489228305395,-2.3047043940720755,-13.309802731900646,235.0851535741578,-87.25795357902098,146.30694989270108,103.3588795895858,148.01471717256283,
-133.2159848558657,-99.15703859305681,181.45932849549294,123.39215048772027,508.75576946014155,42.219735594764785,164.66224538196008,149.01370052700236,-154.36855865038802,317.84998519009133,38.33202259126762,92.11999985174717,
-172.61818804755936,-175.40539203166549,52.25521526234857,93.82436317024329,492.90837698506243,-15.76409930400331,-188.42960912487467,94.73385759195229,-395.77618647694146,317.9056293038563,311.82204340750417,326.5745190328472,
-157.42389697046403,-117.26194260858266,95.05986555142377,128.05687213025953,418.2851528562385,-200.51256113508185,-300.7977114380612,-118.45319410178581,-578.1382775148813,116.2406422336234,276.98049657582106,267.51132355995867,
-57.065757595055416,-90.95965489240753,188.62335034104777,118.97710893992655,417.752234519432,-220.32747594676033,-23.313737602377117,-353.8904139700815,-405.0161593358947,-112.99099674247776,226.59622156805025,91.1361944260243,
-36.693618982297195,-122.05743128549427,228.2096759329864,152.68262015108346,407.79475801729626,-197.59359954564854,-81.01932996972128,-193.8335995375333,-521.4262998035681,-35.229042589861486,96.4658066749611,74.13669142654746,
-60.651459711563334,-174.14811656062,260.854480394486,100.03704273488535,373.2486111366078,-158.2212604064046,-103.15210231665624,-156.84022045145946,-644.2408266621211,-122.5010272361749,82.47225476521554,300.0531164658703,
-76.2575067455972,-221.65711097342972,253.77931034244799,59.170289841977706,405.360171604769,-184.79722772384235,-172.43580208374647,-101.71579477103663,-487.08405751750115,-17.544540591173885,88.51799564290734,214.89762885489984,
-107.39529370359466,-229.03080914671574,158.87432676068556,39.02051584608893,380.92712498475885,-38.062513096685734,-63.98539419319631,-240.08311282969387,-552.7818214832851,17.5932875874518,146.74962677280794,343.2796468778879,
-127.6198707857195,-148.22442392507264,120.05708322844404,66.00340679439273,378.79425190986433,-35.054384072815765,-164.34695252341697,-71.62957120602678,-491.2151063536271,-26.465406886020137,222.46832994169776,291.1995115938158,
-153.52564069096812,-117.49023654283356,12.05842907605927,-74.8229888227063,208.31401672586497,12.895365585301022,-21.71500184086996,77.9654275509996,-293.3291811790216,-32.385899021670156,333.6006540886139,158.7923265132412,
