-189.18813434328538,-60.73383374012042,209.85024217404495,-283.8319760475848,397.6892639252612,63.954917443866435,85.56799539936961,56.35943620431677,37.89083717205584,-84.40967426439603,182.26459624135802,-96.5156068453462,
-198.95779359399785,-66.25877896124072,133.3231205149252,-263.8766743410838,208.28529129989482,-17.274753808652292,58.8030761966825,343.4436993032342,21.58206854306914,-150.83354364205655,279.790840580348,66.30781434698842,
-165.9814054859224,-22.88754726055427,246.32700726474766,-150.27356672157075,330.72779435336423,4.315114805018311,143.98381481301234,545.1380218042415,198.80340519015562,-210.76292111625452,178.74609107099022,-5.606807404690873,
-146.28053706825517,-8.862643715183452,206.63461130348546,3.5330655594117957,449.71087243771336,99.89097268034746,69.75320609469784,504.0312305953153,214.39387259585376,-122.4319772688989,138.3643727666359,54.78581538425345,
-123.90661802576668,32.645033679883596,255.38638628036662,98.12226809371306,469.42829738523244,133.4323718562499,70.79800088694554,526.7244541109088,204.81208802990778,-121.21875136965402,59.802109059199225,-43.818420680594016,
-106.97766706492922,12.319078499726459,222.39196669536764,64.1066814538531,361.28404172719246,184.8766485469148,28.620119556182388,443.42361624070423,76.38306383514784,-153.67070075181041,49.92221017460444,-6.125239156050238,
-112.46293154318218,-43.357093697276724,96.90504532272371,126.55820636564236,279.8724540013278,257.9482652837321,-75.35754697115001,351.8804211591894,8.593306953693371,-250.6515730999817,-48.42264051125482,-209.3394522041952,
-119.85109142027903,-39.01934050613531,71.82245279488933,158.16630651441017,191.2784784231656,294.1291105079993,-19.591822109454426,258.1755730599425,114.08719592685601,-51.71249794711233,56.647474173365346,-112.13341350478333,
-119.06759280161512,-28.76937092281989,7.8365225597137,81.09300682083781,143.65175276186974,402.49841183555816,133.141759454384,167.47470582752356,32.290520323358606,-33.71610953934569,-143.12542702446405,-232.483789684147,
-126.70096806411416,-18.273034732343717,-56.709462245968325,70.48997454907445,62.11882431216255,235.10894530840005,209.24079903202397,38.717741857836124,-119.37601281020318,-100.88348346726669,-207.57875437897448,-146.2523532282931,
-111.94342619192005,33.34998238694135,-29.017888725548218,47.83849870248139,-38.98792737179229,158.50023266373847,182.25054831342095,-5.87588158856893,-60.97085206020199,-9.212791543250862,-149.75906432256195,-108.02230396103872,
-113.35583289106069,51.90459862023148,20.93929323384657,67.2538822180693,49.01207189634771,161.8312787541193,141.3891250742037,175.0140527285839,36.57057441714882,-5.302947375980984,-132.3374759889152,-99.93715984976947,
-83.7476552967001,100.55428937028742,71.77844877373101,212.78884990372015,137.2640253123828,306.77348298104806,247.33038891942647,201.9133099199514,-17.663742134547505,197.0789462860471,100.68528585676222,43.44688628221108,
-67.12220156604182,149.84988070618058,166.67353544822802,278.6123193326957,209.40836626250984,416.88394864804104,431.74936606365367,215.3284573144075,26.73873977265032,157.1622201011711,-32.47688158942942,-95.17031709023728,
-52.64988000715002,116.84097191114832,108.17084663473688,221.93343319116923,61.5814643862879,196.20455550396383,254.01337750892662,70.95222424750979,94.1100437134319,121.02171144527463,-21.55746642349002,-202.64547721926922,
-23.102323570451553,85.98591071767753,38.842477523360486,48.54053543097558,-33.242458355698055,55.12958330171605,158.05425133498724,165.6803668302227,399.67638900830275,227.27773901793475,-129.0130041282593,-157.4495681145272,
-22.615621947870288,68.64672967332336,18.939559588705208,121.58532093387987,175.1979283688288,215.4172409741606,232.6393402570652,285.1091847460917,490.78979175929743,325.6449784183635,-92.33169342989595,-184.27617167120314,
22.18680435838168,78.97283550891346,-10.705004131749035,59.39936021974077,165.42828903974265,73.38165147201644,90.65616428172807,200.13443525382405,252.89667950398405,160.29640064443024,-91.9898127346923,-159.2155551964552,
96.44662797442084,-3.029732263425359,-49.68976698525468,51.88662960746785,-23.656701834243336,-54.998650728583414,23.029879919670535,-1.934819929525247,208.59984633262115,170.21778811055802,-83.85384986740814,-121.71522306789697,
105.31365994073894,-6.061980450498538,-49.77582482232668,119.72920321196911,-80.01134447070838,-57.911971809145825,0.8089881318319385,-87.94449738459404,216.56583674039075,76.71195061648125,-32.05138010751467,-27.227606397018974,
91.33342670010467,38.09553217995432,34.248403195430484,175.22244015630744,-114.8117150224181,-97.54439520408454,20.46522007212775,-53.683952736519004,31.529729945931066,-144.51634681681483,31.157193336082575,-24.514495831727373,
90.94145311213498,60.532604644513796,46.10643535697591,111.46661060158469,-112.81635859605765,-78.57181546767629,141.02916772986,0.8667422301709848,-195.68170221618908,-226.18107509860994,-41.09450160174347,-0.3964143361476822,
100.4513984360702,45.97743008186484,-22.278890933211784,113.50348921227403,-91.62093810145818,-204.87333281170015,25.69529648917006,-63.90281658855447,-263.4716683416263,-153.97812831892756,86.67423624079233,-13.690237502509284,
135.01301589665385,50.894707118626954,-64.09218889266597,237.75047095949404,42.57054660367978,-246.61452098081287,17.365954125505894,20.539395766402507,-50.764923402733245,52.24452053498072,248.9022456403228,-37.458907864090726,
111.96952913938674,93.54546353055244,-20.85338229601126,318.8863845299079,18.69793339174958,-239.89204817483488,-23.841038937905296,28.712130420018944,-175.73108102321623,-105.5376597181281,165.12411557358195,1.0391726226059,
92.80049385664105,139.95847184089536,50.81483327999604,334.56151289536376,-40.46066537547635,-248.66920018036234,-26.048644825673733,41.45716217494988,-184.762037142005,-198.84110965016345,226.83908756733916,75.71741287418223,
90.31575061867144,164.6894487039386,65.20386846310842,289.1590999843504,-163.2038797690554,-255.08796046557046,-68.50621950558957,104.08525938323552,-153.41967861881483,-137.63671098671884,172.92537604153344,10.132980205988869,
87.83061376669255,144.27716307609091,117.35285388142333,180.3989662278829,-100.59356954419911,-75.79330268296985,-24.13436237777543,16.062859011034682,-69.53172457148781,-112.25435198254563,79.56617849568764,-37.53967314787968,
84.57799917016101,59.79782536524981,154.28130791818566,32.23020343418551,-37.33220169448533,-65.641012651817,-89.24099400169578,-137.4730055447202,-113.01414543229347,-168.60543444198248,29.836136698081095,-164.2651828324843,
98.30935191917476,6.607537121560455,52.65145247216108,98.12664989859455,-55.98201962504752,-30.604100530022208,-159.82135664589504,-219.97939792063704,-42.59202026898521,48.812407739877756,53.91314367195333,53.105177191210274,
90.99469787252426,-60.77557821610145,-27.30714273947349,65.31545050140662,-57.44574104644683,-119.34632400459611,-180.67671899497128,-227.41922720224915,-43.59270774679365,72.97630914996225,75.99860163409194,177.06841094362997,
99.55176940628343,-85.003944347795,-61.26089998367108,106.53144936028681,-129.6658411147552,-73.57332788346537,-150.2453899188576,-255.02740822106972,-3.560653337127121,61.27171144341656,66.86189866096878,258.7298939257657,
105.00506737928256,-39.29769138824619,1.4957988516385967,159.05806568188453,3.89569410563859,-6.368029170099987,-74.91472451198206,-166.59707861188446,-1.384477394785705,62.023370295500705,177.76504981797126,243.66981571378915,
84.05133885748918,-23.506583007939668,-19.499838531683366,165.65209501130184,-16.872292614027717,-91.48010922524776,-169.19172885100573,-253.67935103615804,-28.428550963880923,140.23086731116774,201.5326695182503,216.65393175995405,
84.29932974147815,-8.882054122924444,-92.15235512446056,245.94229457051617,-85.86896394766825,-286.5861202286349,-289.4681413596125,-280.20921568282523,-104.09378979850291,185.95652622520225,270.4804622088617,19.852812155191,
104.09170380956189,-60.3029534745873,-33.88236888697588,231.1771961477278,15.101928670874393,-366.8169121225836,-299.9177121153205,-251.17035353178642,-206.07188006605685,260.4053986185834,382.17802979236563,55.765218504962576,
100.39703354263122,16.01253214350197,-68.73092893698997,316.11951590605696,94.60662115142941,-301.5293946435842,-129.02379901499842,-187.43038427784552,-216.21695855340863,332.41906472679227,432.74483305434904,118.3835810279126,
90.27218392995385,68.57013629874585,-43.75714150690203,284.99769422699654,67.41188991376853,-149.6722992661525,-78.13494528504052,-193.603637494419,-258.4166899149396,159.4817684128462,428.257884393263,160.98622852336985,
84.19803697179984,144.81939786036142,59.69361143356201,204.05710296136834,133.65848037324508,-100.12958813574573,-78.60126223894363,-194.3489110510643,-317.27507750601245,-35.0319537640127,251.65952579812625,35.55204111179559,
91.19801209816097,186.8834046543194,76.2197446669993,193.63537108539413,78.2373885338585,-33.61171654469422,-108.80232627892312,-114.63575669043148,-307.86415489798094,18.614227917194206,166.4307608142014,52.64036642928815,
89.82279855421828,260.77115051566363,38.11371438276052,171.81691152584784,57.29242060669035,154.5195459718438,-33.54512184122058,-149.79982466437957,-85.68529467818328,112.52341907615576,130.32553538509677,-12.024487354359016,
118.91060448242771,212.279111297719,-60.23470660877342,31.384074505808627,3.884829445886325,182.3864245740875,-182.63597010651148,-269.36338714644853,56.436651476879106,211.680197357853,227.89307583388205,227.1339552280311,
141.73506843226113,132.17394066947853,-106.03515477709817,-17.433352164799203,35.94701980149207,210.60085361072004,-149.6298741296892,-241.05924685404176,296.5881982196356,230.9790058623049,264.13747863385214,308.1248185894076,
130.88764363337654,21.12922017629583,-167.02486810632473,-66.20603062381659,-87.9571217758189,183.14101539641138,-147.57553471875008,-164.97523869714945,439.24522737145844,176.7631235519858,235.31901502809544,332.12781454366507,
135.83678356238352,-37.80466693201785,-131.86168980567135,-111.72192583278061,-156.5975896784078,132.11656378292062,-205.00753189967259,-231.4931379364503,386.4517491108387,108.9251216657289,-69.93068513311434,327.2015318757692,
128.31948952453067,-56.189399492705036,-138.51422574776586,-81.48975976676482,-256.3281708400536,197.87107256965623,-253.55336223413934,-281.9646771893538,430.1128032141464,40.889511604717114,-97.11704114852577,197.12938428096263,
93.81942115846533,-8.267180481010655,-208.39102147243713,-22.714408086493364,-341.86260569899656,287.0387651359776,-185.8475546431103,-275.90780130707503,338.5246425696961,83.67161342574188,57.53571674043974,78.18581151300427,
133.36482414217363,-87.47862323412801,-187.7721462271639,-46.320796681878676,-219.99172594596897,65.03529776987708,-173.42873586087336,-204.6199676725488,373.46676703987464,218.84915920348251,94.1566768100006,174.48013741664445,
139.83402588685252,-88.08061745749407,-172.85245009132709,-58.37099403215032,-194.50219346752078,88.11331508756908,-265.65650829782015,-302.2375123226272,380.29509299003985,108.90431679981005,65.02058216013651,264.2570143484346,
138.58024846144525,-123.86738516625266,-155.22845498509542,20.871148650408117,-225.21070227690623,95.05270466046372,-240.9628563828686,-204.67592807873223,586.9763049157596,167.37271640883543,-70.439018274077,277.4013943528705,
117.73624312989264,-89.16230194187978,-199.43394930547387,57.001156780130714,-311.69252034585026,47.62134661801983,-288.37483672103383,-238.61064593151218,532.8315871675414,148.42849321523636,-131.17756018646523,162.6693093771026,
109.72930749307108,-70.09408314132526,-290.3759195187591,48.41391726777715,-303.0480629467837,-0.14664015017103793,-349.5230080956422,-286.66559534563794,440.40667415535205,112.09129427441319,-170.65713995119788,74.85009702749953,
153.86025328795222,-70.76923376631515,-216.41168051450398,9.35418308837123,-92.89054714413768,-12.83155531235235,-282.4031149741195,-276.52393339321776,386.5756628739965,307.70099418671566,-53.42960578504236,230.82854303248382,
135.41294146326115,23.55186302183671,-246.7200038042502,37.76662281889787,-84.46116460768675,4.032303440996145,-215.51891284290974,-289.27359155889036,200.98584911057858,254.75664626376323,21.39462350294989,122.10024019601279,
95.94403299743564,113.83157702329859,-89.19203662952444,152.82617248363584,59.246433498569765,65.20192804412639,-73.74952177061462,-151.49088759072276,76.08575035243943,34.57957503982921,-116.77425464092315,104.52293858777286,
60.95158092556873,149.8108343300021,90.82750532159773,246.76237445637116,251.2251886025101,216.77657730454396,40.641879994672394,-160.81367084241845,-70.77585299436146,-29.097121921538175,-190.52560741054717,39.0566938435545,
28.14417400414311,204.88550033683336,188.96789485291848,267.10148379808305,129.25297545811176,98.10439501547134,171.16060987102844,-31.173628371108634,44.12035240792042,96.41424772444128,-125.07368600180234,62.664269293577135,
22.467752531055517,241.93309507301154,241.19680946993398,298.414645146766,121.2325956720129,125.4054757147318,75.26729675604145,-6.956596023108176,-41.03779836081284,99.27123964004312,-161.39746128300376,143.0404432688336,
35.39897591644833,248.27912421329762,190.43144832920083,188.39129917955302,182.91771390464902,121.52920289902707,107.53116783105246,-45.62053507789638,-6.47689721076182,34.743632869490355,-60.464472384669314,57.86287544026332,
74.9920554807027,103.06087516854323,-21.082042632935128,44.24736642932291,133.00532715296367,-6.711240047322747,-126.78142216819941,-197.80049491418123,-101.82506695052831,-11.07594360136644,216.5546524645425,102.33256587555276,
105.14182955906915,95.5860471472984,-182.95241703839682,-29.35580766889862,135.07079839489236,-73.0413411686128,-245.3310210977288,-262.4391997396914,-28.55352801356463,119.81302730717678,245.47216385468653,177.06419296395455,
131.25338123433372,55.91387655815187,-292.42623113100996,-2.251219375313582,114.84527467925756,-94.21874336329302,-222.89490800546855,-241.31651981996959,-37.494533965718546,125.62428616372186,168.5147840488536,-20.007114531228897,
130.23605477926253,7.772168670991846,-307.4027160804143,73.73814615303445,117.62705583195765,-98.31186286795344,-230.02772281471147,-208.98593064270676,-85.18107783434039,112.33073568040547,113.31690557112486,64.96572838282594,
129.45956258768993,-23.709582624844728,-266.974450867434,18.472248908505463,198.54988002690183,-127.1573025832106,-204.07003834591006,-159.2562644966306,-95.33207666212633,197.35454846360523,27.66455518094825,73.23834399431824,
131.72694979347634,24.28057929617762,-262.27908488589463,6.133497040033205,200.0572578012203,-112.27033505520183,-289.22521772405526,-251.19364199918004,-93.94242879419167,92.29391002488322,-70.72815363620012,-109.01659236999916,
142.14007457400433,43.78077350692439,-213.9786216348833,30.30227444910443,210.55664952237643,-150.0030368482894,-356.4510871844996,-286.47136451250685,-60.29067672588417,266.28572026742603,-44.586259498642924,17.306350245224973,
142.84738499544582,24.668329387569145,-284.48778130051835,131.6016494087365,338.75259240330945,-125.93492820509618,-375.56962806125057,-204.4051411415171,32.56380956617146,233.2370604637047,108.61754589354575,-45.819933601372426,
128.96590469655598,31.978811355935676,-308.95190739046745,161.5137444569114,264.07092469904785,-103.16793889654315,-483.70888360026197,-309.8938826541482,65.70056861903966,183.21126458097362,62.344580869042844,-80.04786229674973,
103.85405760241267,-3.5566584382510484,-267.57456973534187,177.77494837892212,238.02143458891462,-138.48751778920473,-584.4155875175552,-343.49626419943587,-149.24758633359733,150.647893493858,62.60684902575538,-171.66875163813057,
109.58157204695192,67.83442931154245,-202.30610169545773,132.56203480047327,259.26577102799615,-59.208260724009904,-491.4581001301931,-361.39250280914433,-2.4468202186650956,266.66333749652773,62.77803453213381,-156.56859470278567,
96.75176847109873,46.39883795840828,-144.8120801168422,151.23527369260228,287.1082676954568,-62.61751559347596,-599.135809258501,-322.23258195087885,213.07380448553852,240.5854008312133,-18.00286028129762,-229.50729643276713,
69.54374184388578,58.43872070621252,-101.10615187080667,171.55939469867383,318.1938878791374,-69.47385971233683,-607.6405524465528,-422.678732834957,267.74994300057176,252.46957292837968,-104.52542260446364,-324.37561070376194,
19.09790692319408,93.20380544975865,13.20745602076937,189.96946590254782,293.55866661101084,101.39375141550778,-253.82148554935327,-379.2043318709582,177.8271028993739,36.42353428012937,-125.8438344492067,-345.0297586671727,
-10.816116293492971,-32.50506691710166,86.13104852649249,221.78399903902306,-130.5963650377896,13.185077083963677,256.2875589231525,-44.95736908919383,-110.72539259707312,63.31846598796306,75.33614557204079,-221.54379630607244,
-55.70066761631886,-176.32784924273622,112.50901276378968,-114.87888781072209,-163.0326388233594,-159.98647659763918,310.8938098906633,4.790931734092069,-160.73286032256874,80.18777346952932,230.57351063711977,-275.9275070540261,
-73.04043389492716,-141.49793613900638,292.03685717094413,-138.70436572651957,55.23619787605012,-40.42465876375866,444.08641758463733,35.99434995237805,151.43303944840878,203.0076583069758,208.76836801801127,-26.70626824210248,
-117.23551149670871,-110.02146431504255,285.3229461559556,59.823062618541854,70.4954284749684,182.26173902682763,302.8363347567946,-29.11737379398501,305.83870658290004,170.1396579285519,14.859909667962022,-115.09256338263539,
-115.05802432995074,-97.26385716320814,270.62191539575815,109.50673865535022,-7.418290599799832,56.74589072479941,209.41706038048488,56.556652278752765,294.7912947074142,159.1290413121,74.96395216612535,-186.38096014042338,
-98.67605366486276,-186.2168506987803,150.8579875139782,33.696037576694096,-248.28670620754704,-348.4054607805469,132.21320230899414,10.967400093479412,-41.831524760346554,240.930127734089,114.73473891468775,-361.89081598742075,
-88.55579823146365,-193.9814453434477,222.97204709131844,7.184550190508389,-222.54528435220908,-270.9428723193326,-33.288237138672855,-1.7496364394011579,80.14723506032757,480.9588135942254,211.9560412435893,-307.4523836016758,
-63.0014757404187,-160.8481723620957,196.47388070533387,6.08254624594241,-260.1850768077782,-216.65050842283938,-14.881290554482462,-26.099384961751895,50.13888636936997,292.5607834425451,-48.35416583224983,-297.3280436482381,
67.56123733695168,-112.91586750754996,0.37417992574791015,82.15202099173341,-234.13550889509628,-136.30885669959417,-141.01050911111787,76.48205284387235,97.5915384771296,208.45133162934448,106.16876658310721,-135.6871332441257,
102.48897783812481,-166.21528410371727,-44.10459814602517,68.01366863125352,-264.8575912690829,-199.00703319967693,-153.56688973982483,-71.1180367232544,135.58397228256806,226.84954602792632,25.163747580245925,-166.34825295871877,
120.83285690609574,-177.6605838002678,-86.57320964798176,110.67733322335137,-227.9268716169728,-121.38005173107302,-77.79589254843015,-148.84064917582168,118.34088255581455,174.90713122736096,-60.14835497113008,-18.352592069150106,
105.65141268360986,-120.09967530497087,-171.70600231157857,111.20606108469761,-255.2056690235281,-95.11751687080528,-129.46846330590574,-150.76709621171364,55.84955408827307,162.54186142049946,-39.104075180815805,-91.22284705565527,
142.3999082036827,-159.01656494022276,-155.85746280938983,183.84023842173477,-150.42699807815953,-161.73255903147452,-81.7700304973367,-83.80952524518902,166.8620752665085,173.87962294777432,-62.51386402862216,43.1588925976025,
103.46556715419462,-144.98563486504062,-260.9652346453413,312.7892294205121,-204.30695081145413,-267.70991105686636,-159.7774963527844,-41.374765146368745,158.8109691074882,226.46998228237257,34.89984013499296,-157.66625065545225,
111.5033725550052,-147.48424296099145,-266.64931129670947,331.98755565788343,-201.12632844743825,-336.1258362096726,-189.1101680141481,-110.34322290750221,82.13150260779642,314.73043893537573,103.96737329426517,-70.31014840723014,
128.8613263257839,-147.92428364807094,-242.00832140923234,328.2784725118739,-164.24946910990653,-314.3185881587057,-159.79344294469934,-130.19161068254658,34.03868645864651,379.5472653769581,148.03643371155715,-57.41182003756758,
144.58121759308057,-130.65268114547345,-235.01650681025222,258.83540547437207,-115.82313303081969,-280.9539546519821,-119.20022783373668,-100.909106721968,62.63598623600414,389.6797419134954,193.2789179211515,47.79732655163596,
129.64569687057252,-66.94930043887365,-332.3346051594816,214.5974292788583,-93.33274879029719,-272.15924835494235,-223.194334703427,-125.63000185820665,-4.190622000431546,286.6887027469158,191.24852421066146,43.89605831515503,
157.01890538082344,-95.35903184946798,-259.08517259573114,92.4397275601451,51.99518138672294,-303.7356508343947,-176.40792379696586,-107.94364413104317,-80.24634904709515,248.0892613523522,257.8805876648751,110.94020569003165,
134.54308641352966,-49.44951143385626,-333.18759528967837,119.91015617113453,-0.14979567205002553,-211.7009185727867,-181.90606948572776,-111.8750525590744,-71.99442465489136,215.80110685034654,253.66378806021396,9.22883086102885,
133.61032084085784,-6.252971679644304,-331.9279529075677,187.40042078791473,44.45041259799512,-105.0241972944732,-164.17559648958087,-159.02877619734102,-40.41315608540182,311.5075874865838,198.62291473233554,-61.5491689040921,
139.51438869555778,12.408335221975875,-322.5394471727635,156.28972994378944,137.91943116604654,-72.38791503142386,-203.225050402722,-208.5124854077668,-140.33363361112197,197.01754485211794,241.36781064843427,-169.03197335579713,
147.83254355714817,8.853827297066744,-279.26973882193414,62.58428519544182,245.6130389609052,-42.621857945269994,-203.43569246836654,-275.9442818164316,-92.8182790912991,163.77299979663536,89.10727434551607,-204.7435102248168,
130.82925858200085,54.9445219406424,-258.98901674961473,101.96819499783186,115.09921106587737,-24.64301784744282,-254.2661019382457,-332.809852876683,-179.34817281689408,143.49483259857774,-31.49297676610417,-211.11359698327297,
136.31527777495643,62.528734373562784,-264.7897278879914,93.66645909790168,174.39987486600654,-94.36617399097315,-320.4670159259138,-478.0338968064863,-121.34771735137849,135.9044169255028,-38.06401627689461,-168.16417658981086,
150.0909924885614,34.26248274600351,-254.983144222848,65.22575581079087,186.2851286162086,-35.46710158599154,-384.0428007614112,-477.9218536523651,-1.0483526172482698,167.79860439222344,-49.72743419773807,-74.24362796261302,
121.11192619599038,79.18555831523476,-238.8692228036207,103.36981687010984,142.48815257506013,23.913888072287705,-595.0407520624676,-419.2852093847457,101.13302241405256,155.00342525189987,35.319689854065594,-7.086603582010667,
101.9776033691671,28.922001685660774,-145.22049008347693,104.47736480153219,122.60550608082596,-80.25564899690005,-500.7420552961637,-334.06084436293577,9.743831254367166,192.13589700929953,-121.75130588819468,-107.91051761250152,
115.91438701055432,6.804853940856276,-47.88120524788836,148.1006245699601,92.86357363879642,-211.77849230762206,-368.27166341119823,-290.01381643997985,95.8804288117859,160.0929405736206,-219.69782107777357,2.4636092013754585,
103.93376522459516,23.945728694663813,-37.409489401618444,199.19117536417025,56.46371169176215,-222.67403254348898,-369.50040827306077,-96.81841264859732,40.365285165665796,65.5416304812146,-270.0023283050353,-19.908960882453982,
104.52879776119701,-9.647699816366242,-60.06447740091136,256.1237436140273,40.325722878490915,-299.2712832620785,-435.5046667600312,-89.48113942191945,55.02619395063674,149.57969379882132,-234.08203392167692,-22.14216085622705,
94.23056110478615,-32.45430914124279,83.65080135421647,375.68575807572904,-43.35944878465883,-233.3567154410677,-425.56001155677984,-151.63253249690132,236.7229446428122,248.49306100547824,-290.7892515706747,140.60611259891922,
79.27454556685049,3.3032883026995137,108.47463945240449,406.676358288207,12.280801800333059,-262.34981579146887,-399.70464932849495,-206.64146617997983,445.73576713587624,174.94222137660836,-332.4725004398708,30.587170127373344,
75.64587174640783,32.58433463619696,18.05359199898149,353.3839463603151,66.13408715799295,-337.7165656351537,-478.17120028703255,-162.69481202747693,377.8189698853615,-22.859809694111416,-313.56323429571427,76.64988566235048,
90.8234232163411,66.87595572636161,42.353611445894046,450.9704020088848,135.4372849708722,-399.9278738787356,-541.800374812082,109.61680253895564,363.50943286287406,91.92755702534953,-297.98802840313164,45.18912647909485,
89.9710339579695,57.97261064890873,47.28570175911946,506.3289978100654,103.1875158481536,-630.6474103365224,-568.4504935114795,111.51024193011148,430.60088826482746,38.91084971334556,-351.42742962381055,135.55221848331198,
87.76250131265036,46.42962948189884,101.72820068273421,532.6314259950118,179.0413607037128,-735.5223311295224,-540.7488983577019,192.87992813300798,355.6247146734554,-66.60793829803592,-355.48331412082354,49.02422908574981,
48.79761952788366,62.86641542343041,47.8915974686287,543.8676315659404,166.94007068342162,-302.5032588442521,-393.11863899167815,182.4152817291226,166.05443179945652,-155.39087438118221,-164.04946893714327,38.51324097948739,
38.88440229956288,86.26401298035151,67.42828950722128,366.8625325993657,261.15127905524497,41.22660595765427,83.30681282969488,138.3920186562479,12.18205368761619,-45.104612846752836,-96.41880790654744,-43.23310583875015,
70.10360930880495,81.1955334053269,-77.32230055601464,139.04570241633854,280.9333059679611,339.7787315446916,306.7633932147179,-31.732022679048754,-131.94338868433562,12.323367691223972,13.800790452241436,-90.96071204706071,
6.194561392766214,33.43450231553,-84.77101228325783,150.07274450146505,281.10630074554155,406.76481204781646,317.93547108803153,-66.89475372285231,-72.41495312268933,112.13991012316511,121.27026297842616,-29.940312226450928,
-11.756974957174394,-2.3224743833909827,-187.89373068543017,-87.85784151905128,45.36064780162878,297.2940702696246,334.458027045358,34.88715950809442,-138.36386516705716,249.43213213362014,170.85116403606304,2.8483703031586174,
-42.048802959796575,-7.451794457377019,-164.30072093658194,-65.54516985096384,135.31826250326395,282.3580121924712,224.92365857257047,-90.52803489591203,-182.65293904907077,136.00210783876037,98.3036183189082,121.29125228224872,
-70.0156685157851,-23.026273717848937,-215.71200994810658,-142.49548191517815,85.82882156170982,250.14335689700388,107.27992871804364,-101.87167934350738,-151.01941155945872,81.08513081396691,258.09344548278716,278.8059676854201,
-76.3915694888972,-41.580689404763575,-196.55795711024015,-117.87236253661936,99.42199966256197,203.45414001617553,140.7304360608437,-51.3303272238843,-133.38246660515478,124.71000146791104,183.08339417977663,134.35550561360427,
-50.722922935068084,37.302147184964866,-71.59098521154303,-27.771626055289147,139.63677748890845,283.15817383848446,219.70796555460004,2.2762549715435085,-46.12747830598903,173.56459140386573,34.4863492825601,-7.186258432536317,
58.22786038264747,145.18135025846124,-28.414220996609004,-17.66551926259413,-40.76394790374969,-77.06958731257492,-231.62472581302916,-163.02754032069333,-150.60325381201216,24.501258845525374,-169.78110823300852,56.51216739377986,
116.0292991443973,99.56540860226333,-217.59645417234458,-33.8647653445733,-112.07751379950858,-130.2230120508206,-208.6537325188806,-190.10046027544342,-113.01762479354082,61.7543934809119,-115.59198738168166,104.58019701269761,
120.70357488106862,69.07454516626923,-251.6390831352037,-92.18976822530308,-145.26544521112802,-62.73268915346455,-103.23938324117276,-281.75648732058715,-111.63220493003524,42.51371899501563,-138.73503078417446,65.98641540280522,
120.94993978729241,55.6248308346904,-217.15516956117153,-128.89011418169926,-173.03638028328038,53.275524173718054,-114.7013909030955,-279.653876249775,-44.582624682460164,45.13442744050408,-150.93127613462192,162.192885595112,
111.00347906994361,47.67942341594393,-227.86619526789957,-134.2644440551082,-204.60458289026099,73.00746218615993,-95.09951445153999,-318.83760654588565,-36.17303429506609,39.209173955436604,-256.69168313903066,196.67315583368062,
132.58569392435737,32.35025643224424,-189.43724274869192,-147.98400130037314,-125.58446676716144,-38.595894897012386,-163.96272612864516,-262.6357475880555,64.41853540666051,33.06047132636892,-155.90441520424196,290.93214275245134,
132.97209527088177,53.90774072967146,-230.48193276928862,12.671390486175767,-43.702572450940615,-235.3101441280093,-385.8993258042817,-151.60429157858624,68.32452435341827,-33.0233326944075,-102.83444170203867,144.75315820179958,
141.9356917005903,97.5076708758304,-320.4372684201926,37.78092727211103,0.1710292351347178,-176.3309410209567,-332.39725393463124,-170.9596558322803,-9.250563633055577,13.823856426967248,-27.080449985121113,135.25562958829374,
151.70715760215592,59.48378383812204,-294.7923612324197,0.32681138289595424,29.058238521760934,-225.78747296141142,-371.39003366531927,-247.49025283572672,16.462956158042005,46.89185644203344,-34.979396236445204,116.8135392226297,
144.3212784782112,15.263616761613008,-323.7891805106549,-73.52628673441453,-90.12561325835672,-357.21126648290686,-428.7957879498141,-399.70018646396426,-57.47049959634464,-162.31827979675157,-181.71583024256708,81.81431238547728,
114.92791151558475,121.50935317120556,-166.54304083544383,17.210239683589037,-8.520201850894704,-128.68781171560687,-174.15541739310356,-81.61272271960532,124.74540041348858,44.015219463961074,-30.41423535927597,121.88231053499847,
62.539168061035745,135.3355223536552,10.91221225930812,101.90339959190665,128.14805509950742,120.35383794739451,241.57352015389534,114.49739507991195,25.167030706937283,-161.62125638119954,-332.721487433949,12.21389278173572,
16.82383510718141,136.1211832373427,44.49503394788107,57.5251402292252,108.78600732756004,151.11919503504532,101.68707873552009,58.151794757471755,35.40250549547707,-2.1193354997452287,-346.2998115935041,-129.46535494942734,
39.234217318349074,224.94881620716512,108.37702008415314,179.3765910298451,131.43791936068848,287.8609162809698,130.07580031932628,0.19481314131134297,15.541502448731762,104.26208796562669,-155.47461085225677,-109.67339874846303,
94.96390918927312,392.77250313632544,388.11030260431335,144.5660037016128,116.64261078591574,-21.11876135718387,-75.10182696381995,-182.76507784101227,-16.885080056178168,54.463135689685174,-90.33115154964423,-12.218306364166132,
89.0208164807419,329.30031717641214,314.21259456680593,108.2400964234496,69.52968436971236,-31.862802233355524,93.05791560801288,126.85331468420911,-46.988686451902765,-28.231755089115396,27.02634884450054,-90.11478755145076,
64.3263159317575,210.91530877436435,164.82491389181664,25.708940424478527,-105.24605157138578,-91.66725482048594,65.72700809950545,232.7521998844549,-111.104325578904,-5.131484168403586,22.878838933013256,-60.50462365735119,
