-57.649233099658105,-242.92926127610068,42.486793304346044,-16.70411426281504,212.40579579911577,-243.17899991825493,62.91539479875337,-25.734692146535764,249.57903096661457,184.09647634416032,-24.526188414929067,94.96860025336024,
17.97449442902971,-96.19067700977777,-4.659333765919665,-99.14909128540955,23.78425112924431,-228.7236441085356,-97.47971946575629,-54.27483982167338,168.92139688565692,149.98109282999926,2.810832106820129,-30.308458526416302,
90.2410869136249,-88.41760105573763,-176.33100323795597,-75.94454756030476,-9.317300091834454,-123.79815303062026,-200.9171314160786,-38.053472764025244,288.978489860105,238.5439721858305,-62.712429068902395,-96.23878661103659,
93.96352839666615,-101.61089289954302,-241.37670384795973,-33.5097664223988,42.957575882686854,-16.243044455070503,-247.4535331527819,61.91409374338556,274.61209554373835,149.6303656093017,-80.65228186420399,-170.2326003777394,
121.19503626073906,-195.8662499010484,-188.83497139965166,-197.5746814881293,128.3248434817427,-244.7982595850981,-300.1324310664296,118.21120154196939,252.62376685094185,89.89810558099327,-236.87621101558287,-65.34836267377848,
90.58107360743797,-120.60246593066503,-226.5511366446626,42.811355841249735,66.58418958622288,-158.69101616201112,-65.37171709402477,446.0776036050081,472.80902093634285,240.21905327804137,-66.6858622770026,-101.74523796464963,
101.80978743656765,-157.7073363295572,-236.80782227476465,37.67506599574105,-11.189782291096094,-128.20367822395906,-105.13956494074452,275.9121767121873,478.8884262565802,90.14745580835262,-67.96875535474166,-105.61255968271941,
73.7294333252096,-124.02118485180213,-271.3330320483807,63.91105932048647,-55.70584800404771,-106.1020401254097,-82.88831343857854,260.0856636619956,295.2957750214802,63.010177285011245,-101.21017057410634,-105.69370170898198,
94.49345481133845,-205.1185915687516,-134.41607875727618,42.7595916165575,-50.98202457614158,-103.80888838477483,30.159509289340235,376.49693727847284,227.0701880743542,99.75212743813583,-110.07211493950408,-123.20232996293983,
113.90701831811732,-266.45895783160233,-8.471710557145547,-47.65677973590016,59.38434046484197,-169.66725367731578,209.3133419154895,387.94525455760123,243.63737289888905,154.67087429741875,-165.32201930648185,-128.5977614079198,
75.55445474033839,-267.3077780781549,-161.11284447021663,-118.9677816779676,-78.80276799085209,-248.57733645389112,-48.26477519513398,282.9498808932915,-49.53631744494128,102.73151635771255,-268.8743064209193,-241.82846501281057,
44.61328121061551,-157.78073595773085,-209.7553200492169,-61.97082664832732,-71.8881801159514,-133.02590868785944,-97.23060567471143,334.2129519784998,-23.191702039448565,94.39839651184403,-89.53384616634438,-324.3494681367801,
74.80423882161939,-158.57957883213467,-108.76784321555625,-145.58566728275648,-71.42534304070702,-72.79832600724916,-43.11909505226953,135.89180741509955,-98.41421890332587,169.4370809590884,-13.217183624665552,-318.6832133637243,
111.65466490999576,-191.6475721421584,54.74483131474845,-304.7110990099203,229.11738255831875,-224.79574264234725,75.30373205994772,-142.61173581337232,-23.191145929999767,153.80736762336062,71.10759673749347,-174.5886903494673,
37.40125113582661,-116.2885720709285,-26.870228234811513,-255.32727032611982,157.8683648329452,-160.4039526267237,-175.00835590275685,-36.98095765688704,-202.27548526535188,121.72642544108038,188.37082029754868,-149.0077691111195,
-17.456832302313043,-125.81529861217783,82.3207539035506,-377.4582373328642,269.9147245001805,-213.68487009579076,-147.98856954997942,14.760912144595707,-0.7565784132080919,12.00185038619935,42.01979551447704,-197.09041351338772,
-54.52512444281656,-75.71807477960328,117.60505982219777,-368.5985246622739,342.44431004924655,-128.7916715905767,-169.59307782130597,75.59454402436614,21.505141717749428,25.591478013973926,-74.88682466793423,-243.98717719704058,
-84.89321739001548,-104.57488356865403,112.44470163600369,-436.8035228879537,384.06613133702615,-218.38058044064633,-2.6079133018483844,242.07176653185303,156.44016443974056,34.56335866069015,-2.7120110088341107,-262.195562053499,
-86.9508360751185,-24.087099176000123,76.41467829756569,-432.8794547392191,406.4591651691623,-145.87260885779187,42.537207257854845,244.249078368445,214.93853787614609,21.954612556545882,-29.043451400022292,-110.6797572715832,
-75.83276955155253,-117.90271186313774,155.07165641667032,-549.67746827601,540.9345343949719,-183.27152376678646,296.72130786611103,5.329931694474837,206.1700390675423,-79.61424550080508,78.5067934087535,-241.89358631941968,
-74.24494294906921,-76.60207908681085,176.98894170508947,-526.4008139024669,407.6309029069871,-269.9116970342194,177.86405790783397,9.991046794206966,169.2682069667396,-108.66928089522611,28.28742367388321,-87.82255786357247,
-74.73704929524632,-74.78684738487152,157.4244773607945,-606.1784073370615,422.23286728871335,-478.28901222215825,30.302930113781258,-78.21786409510158,77.81604780505324,-129.93627999374962,-57.68931680718475,-324.136178090815,
-89.03094233312858,-54.51542061627882,145.73483501085514,-502.0428212431332,331.097350399847,-272.57504741528237,149.10221686839293,97.5950981490152,46.15729301532703,24.200519440462294,94.78547164198118,-102.78459269171232,
-46.1822632402575,-88.94585007493686,225.9693573255042,-459.38357345059467,458.1604421883958,-312.0301056872902,216.02511305430292,-8.536980317186973,13.914496188712992,50.890363554532705,24.776196980282265,-131.65932419996983,
-72.7458397275646,-19.380842607204215,169.92965702580543,-288.0033431189702,328.16161014513074,-140.98227650456755,24.100438088812865,89.46527312015031,-152.41473264284656,191.22165151564116,113.73880328402394,-41.63180986081365,
-82.9910787052608,-35.33649956161324,196.39209587727555,-427.03406868065474,325.4442613760052,-227.73580621168776,122.28975010246572,65.46865674377632,30.40272068901862,189.01649011613804,178.13186861966278,39.45982708121824,
-91.69948950292671,-71.38632475824195,245.25679457180152,-374.28388255203515,206.48891998818868,-323.84970353754306,118.33857712991826,280.7421885065248,91.0092186734802,191.21297182580906,44.06685575039401,-139.01645338711933,
-95.03052197569593,-133.18294837391525,300.4978908220677,-422.029175475045,365.6865938654846,-321.7879099008909,197.40891909543996,198.64635552083297,62.124132636132735,202.80795015255956,222.38877597075293,-180.47184097226494,
-74.19323823523246,-147.07203723359774,376.6254719804775,-343.73601497460345,395.52277535473934,-353.7816639728277,139.1025246964243,-15.901817461029964,61.213534109582525,55.475517360619186,197.47384405355666,-63.307010622142585,
-7.8781131252495555,-24.495131381766953,219.9880069411812,-167.92338553180687,-29.396121586151196,-432.84356599075466,-265.4268004078601,64.22165353251512,6.434300637326253,124.79497833496042,29.214375429155552,-104.69771520018067,
44.67651083033816,-89.67514388387735,190.05347245423937,-255.64064990870807,101.91476575805063,-633.9230171920161,-208.1011258905959,50.57004356745426,59.91804546702733,86.08017910938277,-131.79956524445296,-26.942483473023927,
61.3961438800407,-98.1749402434784,270.32399098330063,-159.68180808795492,177.1479259185724,-574.1033551965396,-28.34720859133816,124.02120054696405,64.9120060901893,199.5949852407384,1.800302822527243,-39.870379000686384,
43.373759173209464,-114.73365165300194,179.29217457890041,-123.17846889316834,3.434201856079966,-679.5550253098974,-151.33029958296223,56.37763150280511,10.560310680793393,150.60930455989984,-19.29344346579063,0.9040364697715262,
74.99954491614874,-148.43035900499868,246.2579206455878,-179.79298454338377,142.49237987210125,-692.1433872818706,-76.00405033867713,93.56408424327394,103.3517522628449,174.43244767282982,-57.41266224907338,94.06424917110446,
51.24452976601704,-124.85760182940501,225.95528021555407,-14.252939292559887,-147.70580569227337,-521.2816209648319,-175.8453031105221,261.83298853066765,236.39955872726807,216.52003982614374,-60.68441883261082,39.98737562092902,
89.56283589951262,-164.45164774442785,363.5123416487289,-89.25225752178795,-63.1779238816886,-498.61916860179883,14.798451604449468,90.379549166613,125.4246980645538,242.36756650290354,-87.45081432099559,-46.2684810121833,
68.81568914246938,-63.982584869672394,198.31170092729062,-117.00367570163579,-301.31020302228,-350.05629587676435,-209.48641690690394,-12.475533346243665,5.1329178944690845,156.60574935505636,-87.02448307355863,66.50368603719134,
68.63892405539683,28.379341091953734,72.86954137096915,-107.23919560638305,-297.10739335507145,-194.35790809350078,-252.66382559059477,19.641762670115384,4.782383809550034,71.10372691198396,68.57339138249759,150.46079495364995,
95.46885005013318,5.537336870510217,85.90977617184237,-52.70344147058202,-199.75644645866402,-210.67023590873055,-246.55971631580937,94.37614141250779,38.23552056670839,47.119445099126246,24.96323496824394,160.9732477290028,
102.57689295154985,-53.656622614574474,46.12531450025299,-74.16814715368082,-290.13038970028765,-252.82857229657395,-232.62427024939436,-169.3940137103379,-30.230508802724334,140.62136758569517,2.1652422397750684,105.09662655747593,
140.11279821224701,-121.6168527585975,118.04917709893843,-132.51685928267685,-161.6326112007908,-373.66444302438447,-107.41328931188568,-168.63494137360425,-32.98934420355232,85.97631610776754,-38.644469787161,252.26056619663098,
119.33930403384845,-152.35503812858863,202.87785315196288,-68.08964540774346,-400.9352723461632,-317.7437747432417,48.719956798819624,-277.18389705644444,-70.1525947883356,96.99180144982674,-60.2438717107575,185.04074260180747,
76.92586421118862,-90.6872124818004,123.29580260962442,10.838153502259374,-715.1828603417173,-191.36324060265565,108.63572439234443,-172.1789937147696,-102.71950031914591,-5.769241737993596,-66.03282989729917,189.8445562813933,
92.0765128995278,-49.22892768995459,135.40876815749186,184.96156377755852,-639.7023457974573,-248.66105838443377,142.16770258728747,81.80699866094166,81.10682928763272,-1.5358815649991016,-122.87771679555792,119.79953694362587,
149.19656689348471,-160.0735497725012,185.41136233321225,130.28945101542698,-311.10874103323323,-343.0781835730178,166.36599572554235,175.95977740991344,91.22885274070897,67.77513888137503,-165.6944054758035,183.58765342224206,
146.5855594429737,-137.81486000691265,115.00596811437624,145.73395978713683,-322.8471888696021,-283.56849900856946,33.443477407739636,133.54425426476018,241.53662440090878,54.09222087378549,-202.1034210327558,105.99110217118057,
110.88135774989645,-45.22569369117693,-21.850845701845657,154.91849929663945,-301.39019504272494,-171.90765461112278,-81.0432648443036,124.86257973562792,343.31250749778326,127.42245589754745,-307.86299942087896,89.12560545141159,
120.28795529555175,-49.91914096039548,-104.74923951780322,151.20778230112285,-198.63310742443372,-168.40349647180074,-159.59610438875458,88.5385716004578,408.5688895514748,116.40524731278566,-323.96061858769644,58.06368502516145,
115.9993467972953,-51.59986961630108,-184.2799569596437,91.85704719008558,-161.23241872307096,-162.3656759178715,-247.04887575683725,65.7200510648174,375.29747451942654,160.1382778994133,-281.94504033213957,-3.5536581066809703,
105.73102151833,-48.5811832649251,-246.0145650320551,80.91367951541345,-112.42698486974493,-152.80205381842597,-297.1945825504579,-7.075257925432425,340.2379448150719,118.28998824319129,-318.8979073964779,-135.21508908037953,
103.94794933723621,-44.59009546280197,-266.7478105094103,-1.8398382872546222,-72.8236449180817,-120.20671664276125,-386.56683004887464,-10.440164473381955,331.1403186299333,137.18766913848822,-229.32092524412835,-167.3607405473211,
86.70214081829617,5.512916150212305,-300.816876126515,-113.00796996146775,-79.37012374078574,-77.49190589755597,-392.5864322773609,-71.38126622248409,291.3099478643946,209.67993526566227,-200.0731769248097,-265.89703407190706,
93.20668376712204,47.87129346227671,-229.13749130623998,-108.70989444337044,-83.00616951492285,-8.342641870176521,-237.27216386817358,-14.077809994913423,285.8663259659998,225.0319742461846,-80.73409443028041,-177.44195547449357,
122.13485494481658,21.62636318525253,-165.57936970954063,-47.02263631365787,55.39509281096471,-86.97794962744115,-328.35706946096695,-5.711671717496884,345.18049898253,305.2784396309661,-76.67118455449557,-127.46340948258863,
131.23581484665527,21.784799973067976,-90.81678886556456,20.756103093292012,144.1718244567754,-88.32266807019244,-413.30420965899395,-7.211387682478062,234.59037776766218,68.81847867874508,-190.8734658353043,-3.021877373309991,
110.4915102695863,-27.241233438245416,-145.31136597267292,3.356801423243411,79.07303478389703,-153.24795547639917,-475.98836373636084,9.616663577321319,110.99867413005173,-125.59022009312048,-323.58855056233085,-290.0335278489451,
120.50556269945871,-70.05368070133613,-112.85879547520688,-3.706535025608872,147.64862792842976,-50.13724544060659,-320.0136335361275,165.52130780343884,139.5804652760225,-183.60951027844692,-182.05596429950506,-11.877032564596774,
89.81944439610102,-97.53818537861011,-95.56166921479209,-50.8242038873087,119.82306071607856,29.901021539708154,-361.8953949938111,137.87905215695065,125.98097194450789,-126.45878886070392,-171.48086254016127,45.45381948729546,
65.69945524351137,-117.66671402836644,-25.870914486651913,-63.20144091168882,174.47129249609054,161.17202384483053,-320.9097357637497,194.3180658775031,128.21462425325745,-110.16563004996564,-254.7622777277471,-74.05529815913191,
84.15439116293247,-144.0878259558859,40.80212576457521,-37.07012720655305,333.30891959324833,99.35627047395627,-355.3242327381065,342.7203253256816,172.82722552175463,-175.10598332819256,-239.20704177835674,36.8038725199223,
57.38142586693387,-125.30542078041478,-76.42889980498093,72.7403248567102,298.58604521526036,190.67461060729238,-451.53298277891156,111.07551791952329,104.8412430830997,-200.70439525653393,-76.79143970269831,-2.2121252043057638,
70.05334679492451,-196.8730829237676,-49.7564303740634,-90.81581228186045,282.4254938416666,210.07840299976044,-504.6252934618452,128.22105398689035,36.39251984455321,-388.915199926596,-154.69940384766286,44.695517602339876,
