-134.6413090780051,49.95236809841093,-57.475414864388505,15.21486024582029,138.10216736788374,-71.56675238165926,-0.8165399209488555,-108.38243543044284,212.88616459687768,-25.996318313156735,275.37330939274653,126.58540090299851,
-132.99430689816435,56.460931540684335,-39.719036746367586,63.73351493982747,87.33334868424062,-146.55798650060035,171.93947380383065,-147.49105188215663,54.913919223772446,30.974561227643477,237.17377122471868,160.13796550131195,
-113.9791798286495,34.05750939332086,-95.1396268590521,22.012194667299013,149.80673456436634,-79.99388051363462,218.93507569561783,-169.32988952133405,10.805673135243255,217.87429171554555,236.87535967904827,140.3735335955183,
-85.36917711260989,46.606199622235025,-83.76773524708267,43.19958533318774,92.37692827974878,48.14533035805306,279.01945015403805,-116.70978997222421,46.50365132516087,166.88092929934623,1.3857574138707491,-57.67312128221914,
-87.9197846720991,-19.143348700007984,-125.90001863077853,65.92544190513073,125.33553444131519,142.20095142269128,202.83441049641783,-27.953943102151115,8.745917882805378,90.22468151553096,-124.01024353243625,-26.655156354681992,
-93.70172277316328,0.8461844603645972,-117.76291815812661,130.59571875672384,70.69354300342455,-13.129951769495335,106.58111726747197,-21.441205117449613,-64.22353058046397,-7.428928001444007,-87.70647797137079,-21.678434655407614,
-96.08037441247203,-37.58062319202624,-150.62344139507974,79.14674433273234,83.52907871949284,-137.80889990783598,49.6043781361077,-161.51324732452628,-199.78038435193525,3.4610598873597382,-86.5532602154457,-46.92866541630087,
-90.84465337291778,-15.869499262884148,-93.01247493988734,97.3552385689731,136.96005766544823,-72.08958755800651,171.54770885024084,-87.79107720602723,-169.96514136789165,55.34702361629081,8.191160958592349,-21.4683381063073,
-77.34096566847558,5.675738235979303,-40.163264829522255,155.99795227422769,162.205598782027,-105.40257368481534,141.75243021912115,-50.85853116094647,-167.7715558425358,76.61260830313265,70.21072480675005,-64.12074333849012,
-81.03640648129797,-5.804390357137393,-40.622978504191444,107.65854762962167,103.81415631233519,-21.52500726715418,120.46994052995011,-144.32521123344037,-172.50366761496653,125.28910597845137,60.707064106433705,-59.615756644352075,
-78.97054237085469,-9.819407555351098,-60.51274991376598,104.44349393116295,110.08336872914678,-0.9007782215011133,127.02897812689639,-60.49225862233351,-99.94530920775989,71.87599873627877,71.74401101643053,46.43731237980106,
-81.57163474743422,-9.576700447850236,-64.54857879349186,128.07876004279672,160.1816053019952,-37.52932589152779,142.0678341657861,-22.892704779524735,-157.26638125490535,2.0156330571109606,-1.0208833847428025,81.36343182102122,
-86.1360948289668,-1.8300474055179876,-88.08074904727013,84.99279048983814,63.19912119020819,-195.2850901466441,-19.548429953171137,-168.0714547032877,-198.54872124721052,-28.267481700193656,61.971786324281055,2.3351318504576284,
-103.074163962066,-46.21554968234756,-113.65181607227476,44.03323688162695,4.560730788243006,-140.86657112722526,16.00221314656679,-297.1121748940444,-263.97441940879037,-16.685712330750988,-0.619474583573492,17.731452778682126,
-102.15262613495088,-1.9861795217718168,-32.61436984484069,130.80760640167398,30.344055096693864,-152.19231794163647,52.62459940818002,-239.8226391878465,-37.78314274902525,112.04216397627438,-36.10390182625997,-80.62499003089465,
-80.46555887193276,-26.104300127632186,-102.59487810040187,128.26592143356075,162.39976990800892,11.331341253200883,131.70998856068184,-142.24482186471676,-219.28296882471662,53.68205862672741,6.159810938637349,-54.66010303535961,
-70.74470444747095,-21.300655622817125,-129.4737653189605,112.38240879861135,134.98035525596885,70.23180155369734,259.5938983115266,-44.55517516434004,-192.54529412632786,52.01123654576352,-67.17064261476725,-38.438128964448254,
-85.69941173861699,-11.952556697289523,-92.35354156850451,113.67687239102325,76.74943721563653,-36.02107674823702,132.53206989516661,-59.682027784744804,-54.813836221276425,181.59666980819608,12.80178948019065,40.47343459439699,
-80.65337058694132,-20.20443045699681,-67.32661894311235,177.81443875280445,111.43333482890341,-6.5890951057057805,174.77066655008554,-38.022818732485376,-73.25854771652294,163.51809692296925,122.56440140013493,119.29986397920489,
-97.04224870728467,-61.57864717059799,-104.33845261539454,97.94750930113632,94.3719781891079,-8.243170466220334,274.5284862329514,79.47667262211975,-29.668391566815853,174.89966383788519,165.01815805440586,101.54867684696475,
-89.23635821694631,-37.89464698369875,-65.07491197286797,51.20505059575149,14.026131744890733,-33.73536079141701,138.5812575559324,-59.95942698903315,-203.10872346572913,80.6196730022001,-49.13789662646764,21.914051671685996,
-91.10713288242403,-46.7252177029346,-108.04254697525013,54.950077143560236,66.60359390793369,-10.447646333405288,135.75007400040909,-129.6529066054601,-210.8106432607988,0.7761831675772157,-62.561276177829626,-142.40188071892783,
-99.20489128960202,-12.387755490344645,-8.500082532771096,180.32580821669197,124.87628667873904,-57.204300114514126,150.83629410035155,-15.348868680710993,33.05786121142355,150.76052838904633,-26.6068277446264,30.816132471986464,
-90.14950517871321,-37.54705016904569,-51.1556692099249,143.64368173514873,147.70204289604476,-51.960969989038844,84.96473572660517,-125.4040473580995,-156.85866099897012,24.618493327107018,-23.24817861278902,17.00564693510003,
-105.18726014588881,-50.70943061702556,-45.26068201732938,142.96424294228007,139.12141520073845,-44.39746022113286,100.24760531930717,-84.3351023185197,-91.51076445095283,129.2145628192569,119.5928831557561,176.008024791223,
-99.95466624615202,-27.70966213399977,-48.676916296531694,126.48335244506127,127.58440451029094,-64.72248729467117,214.05726546394442,-13.432317292821182,-7.168664329240286,152.40753437513018,33.719635444199085,109.38524895508075,
-98.37974329165746,-40.30994209898533,-51.50018990393905,95.56304251232156,105.09168798945491,73.96782666202019,128.0673436225416,-32.05093644044568,-18.105041255984826,115.54237437645759,138.96599067987432,82.66380504996646,
-94.91317228470098,-49.158812144913384,-31.028739336508742,202.69928063227565,193.74682651842312,76.65201564917605,244.5789868131946,2.9496903999459647,-38.41517572953238,192.93234889433418,100.7882134128682,123.35369294350072,
-87.6998005695807,-67.2296780516179,-30.18556061460771,186.71429401089293,158.0205937714848,39.16046645494516,242.23631150896315,-72.98857590556099,-91.48812945853133,154.58184459977184,33.51975224839194,99.74906760662262,
-104.39740467296272,-53.98127670714358,-74.5178148515489,181.36815266526708,233.95397443753984,87.05541535604178,297.0057703506265,38.99012781761964,69.70020105498473,247.92411815153687,208.6747457041337,109.8364536900391,
-114.14211900252658,-77.67449372400843,-83.83751286567204,144.31045839809516,146.9782899968366,-32.54857275048681,128.8181257168795,-156.0288251549108,-91.07512776365785,157.28946652652928,134.71969460462685,82.6719878369992,
-103.33579879277156,-33.414998004548075,-70.02528986323321,158.46974961597118,188.54189449284726,-2.7360423021654867,93.16205245571064,-125.46800483893425,-10.692300656287083,238.17606038156472,84.51561869474486,43.31719661353259,
-99.53900726180464,-18.673466677928815,-74.76709876511259,107.2563175601231,108.79966057226049,23.45349042018551,148.32031767488198,-48.75554299458416,-78.76943400627171,203.79578175987595,115.90760644415099,101.05727224387829,
-106.02587248066101,-70.7945510127429,-54.67450612671775,136.61410600413802,159.5904494025081,38.287375182484496,238.04467819800539,45.74431039638769,36.556623323380215,206.34274603803698,131.63494987501466,98.7289840465695,
-107.20163988477873,-73.43592419399121,-55.003480763879445,133.4487955563746,150.79132323971214,23.681378574949974,229.63014428494984,41.89262107980753,32.980406830709214,196.95556710982947,118.68349774928053,86.77520713280896,
-78.77551750706678,-9.07942158539909,-63.03569067810225,196.19242726846332,-37.33802084060278,80.85305392186193,246.38102448193595,-31.194220713513005,-61.24357800542866,216.6714478629935,55.31125484371253,246.83489118125343,
-110.67446624898133,-60.863453508015056,-49.45381299223485,138.56607569733868,142.56313158106062,60.381945268206366,262.4847076167979,85.03903262831491,74.35190819627638,280.8782894547949,176.6758099083653,92.57733954832574,
-114.09280744356792,-79.9580459078669,-64.97244644839247,116.27395208710973,138.56721446419783,27.16820651998451,236.99735664509345,63.13811823657414,75.15473834255747,265.45282366621143,175.5325201808033,85.1704143733462,
-109.24976653242831,-55.95496836246289,-43.0068829472582,175.75594326791145,184.15736251659027,66.16048090703154,214.37202366395059,-16.062904872220628,-45.26713619519329,199.62723064409073,183.58163415272372,139.46683805469954,
-96.63918183310287,-40.56357509213976,-27.531403714899298,210.31606149812595,174.90282406100187,56.63341257273258,181.43372344237784,-81.0319243536829,-181.47627051593923,183.63672788733717,103.81314200724368,102.11965118600669,
-79.55170460605126,2.316797184989859,-45.360733578448524,195.54645630843413,157.13814315979175,-14.123522232073128,67.83496860522308,61.001097610585134,-100.08873964653161,188.5225089824827,166.45900481719525,176.19249421403143,
-85.97177946325095,-35.851411056989406,-121.46360771652493,84.64329494956576,19.511437736804766,-7.682629987192769,65.76662160303601,-127.5512114001428,0.3836040289249213,161.49447151623477,72.86595111451489,138.456278911872,
-84.1253357233729,-30.965314367197152,-129.04341241490852,64.75787434254622,70.18690876904051,-67.11770644013001,17.01019060823623,-84.1335449870301,-53.39414608468307,220.16996689775686,90.82969011307026,80.50793554371447,
-104.4588963163327,-52.854441410375316,-97.39362540922656,30.277902168620926,109.85895953442402,19.758139382958113,84.11951707914281,-75.5381741541622,-106.27469296646917,241.44200584406775,185.22747425453105,162.16541179549722,
-102.5904976965787,-16.931055054458355,-65.73897867611117,149.98136675766432,207.03237804062016,-63.59374486373872,114.36939999665971,-10.0956907498922,28.307406868840587,218.21946224473996,91.38087500793213,121.47175321138641,
-106.54151212822816,-55.749859807743476,-30.513519880439546,175.95017976906686,160.32470432512713,-89.39057090180503,78.33270875389991,1.2457337472794734,22.226826344012377,68.57064432833172,4.54951290354191,73.6478762405496,
-110.61553384508335,-75.01017154809307,-48.632396682473804,153.6618840096967,150.40807370168707,-28.255630592870318,147.65088755676885,2.3968129025208995,-18.208016137713187,65.02202767869233,18.96376892283817,36.31019481551732,
-103.78580332634547,-86.56220677438267,-40.63342079849441,145.30099406371914,186.47260834760712,35.3837554031077,231.49443132253313,13.788225402168791,-11.244575527858764,128.5139317196929,98.1746974307666,62.70467045958648,
-90.66125984505103,-98.66369138932554,-33.17177841850476,97.5738192463142,157.11665959986124,-25.034024648805485,200.14108498090172,-33.80462793939161,-11.500543980594435,155.51189090408212,139.94844215447077,110.16810625724665,
-91.3703608106342,-1.3798999141212605,23.164340860934622,263.24150159083183,184.905201450543,250.4708507184509,262.2611272369274,-113.01042260492396,-192.96372737081748,235.34480615858882,82.29572941072205,123.30050225171357,
-60.6238786322826,5.3153880010766414,-34.90146438827067,233.30941862699567,148.5940298970918,39.44304325676942,244.25021072890254,-38.60065265543497,-82.29147783818483,218.8867073334443,123.79122263417472,183.1388365015016,
-79.33041444970718,-8.162741765891447,-65.09816948151618,188.50459083367596,156.45192527906286,-62.11422392060393,148.91503892022558,-71.17026264553691,-82.29624718801418,159.1067142837368,113.9145034666559,123.95821456951205,
-93.722840561526,-45.59802056748647,-70.78433629996906,142.13713210368144,132.0535582063518,7.573891884447491,183.94753461021784,-17.599652553677267,-9.197902865957417,220.89211428832138,174.9822266799509,139.96014064837206,
-109.20598900281362,-76.1963772251305,-70.04884271787643,100.20178468560282,93.97472402932567,-48.18335658126368,139.3372378671673,-50.37479304134423,-32.667059333353684,185.73103093227172,176.30117102327208,213.9082407746977,
-94.67583269876596,-35.06674399124219,-47.74762462220122,107.2814782176965,148.58022089627121,-4.9421150488692405,174.22501130696384,-74.57515577128224,54.32490304040369,127.55878844493496,31.061085118467517,188.8492468098402,
-166.39344339542941,-253.92127341580067,87.20830649197597,41.88479660071903,-211.05612289673945,92.82828456015224,132.39298092603536,-387.5756763028189,24.47864716348588,333.71739938468335,-60.86601729576719,154.0616452317291,
-203.9382944594248,-300.50566753630324,57.133296443417585,56.500507626941015,-150.68552846331028,125.70073750849026,197.87312913475023,-266.59622542895323,96.87460746823326,397.1408780371697,74.81367830814656,265.45487809173744,
-133.19315804941564,-88.96697810365373,58.69090779540402,168.10392339824637,66.67152958482177,80.32797287594212,295.48160445729894,26.617163030782557,12.098248273175608,333.3943025718448,138.16627399094867,82.4590789186557,
-146.05280768569685,-102.59325296356427,8.639778755309214,109.65314858350274,69.76475594322041,139.55270238222346,222.13251920931864,-181.60559449562197,-124.74278863273476,222.65433872150578,133.44793900245665,27.89583030396878,
