57.92001341095063,-106.2915791881029,-178.00816393235812,80.17320104929914,0.7640519236221124,-174.16887842289304,-368.7366165052634,130.52968305181872,248.32727598625667,-326.10947723939154,120.51075041432144,31.608625803143923,
79.42871393892409,-132.68986424880256,-26.040575621707717,38.0476113424852,-69.33284623372205,-162.68425972673418,-206.6653026773219,125.30366289329658,329.9810703852103,-377.22342628341335,183.30410999532594,-35.509449796605026,
63.47242828528847,-67.44422126760793,-19.27710736733951,136.15401075079262,-170.27712549048215,-87.6157710951286,-250.82925443135173,138.07833334865157,286.3025771290618,-260.6053904874588,174.12912239002733,-88.45057746642144,
68.1260750357645,-47.036641790810904,13.167172274659606,101.32299000867133,-156.86778527217916,-6.395218085732608,-226.34356234462314,38.087952405287986,145.14036232421483,-193.37624693329644,124.80532417587055,-136.3000790133146,
79.1447580047851,-46.73120120252628,117.17160633906809,29.211079227413165,20.229206625284405,-59.00722589101201,-238.68999734603022,-6.639031909093937,68.57496084082686,-300.8537244743103,76.80516969608983,-61.71179239691024,
51.000770262541266,52.79495826982472,25.15982405525824,139.29349296807297,-20.103117730959823,129.2965168911805,-390.8584426027651,38.4485763815591,36.99486161366207,-310.22350392967553,138.98722988274113,-118.54710570294107,
76.19566506107876,1.7510912814985318,119.45646532937468,74.04496113140064,92.65797526631147,75.03962935233665,-357.1375711501817,-127.56927671887817,22.935484250800663,-289.1246362812853,197.87361871814025,-54.77220203429815,
60.7061313506434,68.606637331234,87.99828988873082,184.84322925394216,80.10204120358546,106.75889054625802,-348.41632164654266,-153.48286923531583,-97.38875254645019,-116.05331586239762,198.6519068192644,-43.03710744102124,
52.922147764241416,90.81106518640263,103.87985217417486,196.12446059895882,73.19797565454331,102.4370758056082,-254.14916945915775,-31.86876718845179,-98.63459013717308,-222.8224839846788,90.012179617757,-154.9886703454427,
71.20351914528601,43.798667361561286,178.01431555674134,203.14133379370548,184.1610582614138,-1.6699937940230711,-85.83703845546445,-51.36879435469624,-122.9685171291354,-284.5441517487688,44.304562626033345,-97.20359462501493,
70.29199876079484,45.167843933582134,121.11320696922934,244.71803157496942,198.88107272546915,-27.20685362530577,-75.74316600803137,-138.2820058255558,-53.00782254748411,-81.97451237648755,28.255014228652968,-51.82142668995881,
44.99832359490543,34.441796666688305,84.18637576366467,158.79268035423604,221.399085635039,135.5496137357063,-50.902521779229986,-213.8732813509793,-148.66493176116285,-115.9304321166648,-229.32736944984222,-105.01441238196801,
26.634078649468577,78.4378962486243,79.2024586348881,151.67403667624777,187.9395854323015,237.76992534784685,36.629380474721735,-119.30817139395702,-120.48410249274774,-24.681868473223403,-152.23838847421663,-117.3615297293047,
23.541858347851544,54.233811078462395,107.82673399238246,45.19062829768612,340.1340799668314,214.06293830884266,59.37613680210241,-112.10806480520648,-45.23504938229277,32.52781194662125,-178.73188797572627,-12.035605988090246,
25.554651418956112,22.017804799405752,115.81130259779718,88.6781859308499,162.36344176637039,-47.48245801625973,-23.232127557087395,-66.94830773148149,-57.46693980751242,95.17633688590816,-20.57413852741493,112.88070886872278,
57.073031988924996,-72.42873300666798,174.41750434348762,106.67806207295058,-51.14950226034776,-322.5541987698656,-127.80556516156624,88.90577204874452,66.9851692189336,168.23751333445904,101.34610939070001,215.84522235783794,
14.828552215192069,38.16920921561368,49.48654343710999,299.98096155438117,-457.2981585721275,-270.15599232772945,-197.623012381691,418.36130977590045,285.6903431147875,-63.91681086675024,121.96101538919055,-78.74696392747123,
33.400071763738325,-47.46466399307076,139.66113784093795,214.85673511339814,-413.40074943339886,-207.28320979298394,-130.67822973229272,422.10847178140386,305.5177262539565,-90.46729534528293,114.41579430969605,-70.13059588426947,
49.02307318812855,-90.12635648740616,166.88625377196837,99.04197614518353,-323.01761098442273,-229.2860039871955,-24.222326826564867,337.9443996051736,316.2252384333048,-116.0549113617758,34.1396647953088,28.931478721054752,
42.35790231707148,-85.21769559059209,129.8549477681794,20.18422978686641,-288.12804003981455,-145.818469283774,-51.39882329751168,270.38040973858995,157.29208667163329,-89.20538193871135,55.937362656275056,1.3855063729124737,
44.267238763606045,-116.70229148817964,132.6451260166079,-23.374827454096305,-221.12465658755576,-172.11281329239392,-129.85507924304466,319.23141578475014,49.48556693643221,-93.0488675696815,-8.232251839821544,-119.99619471811387,
23.391576612473912,-50.179458928023564,43.43520894940792,44.267227148929805,-215.74239917445618,-57.48002818255367,-186.5541990314947,304.91458483319303,163.994937902601,-60.655017544916745,64.52336537124131,-108.34293665610228,
65.05475877860228,-159.93386708822152,260.04813386127336,-184.97170950356121,-71.77655742929078,-272.497700081351,-71.71434108240807,190.7824511402308,203.72028259936383,5.06799166665418,-116.58184538999481,-129.6429526666123,
25.13251165034025,-50.642113813805906,147.43626699949482,34.77575818584387,-239.95687968188253,-70.47133114831973,-193.4015837799438,400.32076184692374,136.78041235704643,5.78063237093194,75.66608239142741,-152.20461308511386,
60.442371548838295,-122.50533302200768,222.82730400239814,-76.78865354805743,-100.37776932899949,-196.12290968263073,-249.55299665302385,182.38583144429788,84.41885932878469,-107.71729436172203,-5.541491911408002,-162.41762775832228,
38.916213828420084,-5.813623609197236,101.33822857647914,121.23274871708608,-163.60404199537794,-14.141395481920483,-283.2477238788859,173.47211646119737,131.4089245777298,-15.490388067959259,46.2262315299925,-144.38526147361458,
51.30412426608673,30.16738404076068,132.6651563205669,156.42238971053746,-60.94765379668401,116.48994889221495,-151.0309616520566,88.79842150719537,-34.682226637884796,-106.64025346351283,-84.59785327787651,-116.86244635898184,
37.39239182389974,81.59064628787493,93.15971223791706,162.9645168330795,-58.57202973226113,87.96744782389169,-62.905556825819204,-109.29165177354633,-176.08775852337533,8.467043373233452,-75.06620744824346,-88.98303636282073,
39.16242496630785,76.80694838250392,126.05552153790654,129.60395870034463,13.366732215336448,156.02405983933045,26.205610872637187,-36.302237059668066,-42.96807449624387,-12.317838318879268,-82.83913588924011,-66.25122721692692,
34.094303205083875,83.92062271889483,89.13675185091972,201.56042375624003,36.063627350897114,244.46763418665648,45.69213798996677,-61.894653745051464,-47.83181360703723,-94.2120764869716,-88.65114663701397,-112.85719328458053,
33.81162024123881,111.49768140782746,102.49971275669122,94.81033711391075,27.28822818544976,140.99679108435797,145.57057771855443,-15.488652433335538,-90.2091347403318,-47.589146654208406,59.127802506085374,-80.4329101869255,
-6.533304511581882,36.14247896705919,33.44550881844856,-88.55705216395876,16.656378245554816,-117.17017276745128,-5.716269755326877,-167.7370821824822,-286.9160941336903,-78.11877187594754,-142.68967181333406,-123.81375028318934,
-62.73425689135102,50.200650664092535,70.21428971393999,-155.82963010662843,259.7948902862597,-134.76591833136314,152.94642317951025,-109.397682416225,-265.0176915120924,160.80958661924933,-129.10322180148947,-57.84846289953109,
-101.9587108475501,24.43406408039246,66.48679076814528,-180.1834385258332,452.4449442735181,-116.64851821171209,191.5378500241999,-36.22332470481832,-200.543326749078,241.8721809356998,-66.0368504495058,145.16012679153403,
-111.37370487514175,-11.099389936095747,75.17966388378716,-126.98960668372087,567.8312154218065,-50.28076594645722,124.04168320451302,56.9832953347163,-211.55645277485854,155.22464420686453,-13.517153318224587,207.0488568296272,
-92.42156415734217,-10.245808289459319,47.368107704184496,4.420416419310811,513.7557962269927,45.24730599674149,49.290498903218804,6.470649322012584,-319.28998610284094,130.08587976960857,38.657593437052896,49.821945447851064,
-23.984022286030655,-0.9976214447611653,164.28714988111756,-76.78258178681438,362.4162096945655,-204.0327106401901,-71.0932931207944,-144.01765018718353,-342.38663342536694,23.038153100199615,175.5724045458878,143.9795885692908,
8.90642773052165,-6.687457281221327,147.44039071212325,-45.61178076790918,123.81127841451318,-407.4843300478062,-118.54869392694307,-85.46066647215955,-221.2824815932015,1.639657656173327,164.80356572545676,171.48468794659038,
12.989080588928587,-9.066169931183424,87.93170969971942,31.834944543729932,-0.8564235714317121,-456.5675227325703,-280.73776768524453,92.57385882874362,-144.1211637104052,28.187012296739688,134.59423974153805,77.03139845687934,
42.81891535745768,-77.52240921041749,136.20356714048813,39.08675405651195,12.866694743231431,-414.91798493757665,-142.94522409065075,85.19335516538592,3.025647989486856,151.82927813183275,163.47319630712897,116.24072804510205,
1.1549404664664635,3.534222717697361,2.5160699976126466,110.28136722201305,-281.1994773949823,-276.8687261990335,-223.30883031966175,123.00216131556519,-124.88095259970372,58.23946469799454,197.71254990537585,-130.3833497901224,
26.158746608173175,-42.2221515969116,34.097597409401544,110.43479867915866,-264.47960692726065,-215.18811502096764,-139.3164473644165,107.77710462762414,-119.81485495325744,78.765781821114,216.37537617251644,-31.548989480205762,
41.0083822922018,-83.49055179532837,70.21577681360145,99.7089230784076,-217.57038971883946,-293.75473818115324,-166.9909830999336,-22.34044011489307,79.90203649734894,-1.64530073285772,46.289962926042776,9.1919552639745,
39.075929061789196,-57.37671371462858,2.379321254570897,163.08786878112545,-154.94908184424315,-272.5382876971514,-223.83380299898351,11.573979265344608,1.9098580349089644,-22.72326744244488,134.16016797325864,43.33917476509011,
12.10431010539655,-48.39332122853966,-46.52005624289569,162.63440014365577,-91.4683167426116,-58.187468625771885,-331.7772302511659,47.64197593026864,-201.3514665292143,-121.55031962717257,176.8664170769501,-75.55722554595589,
38.702647632418575,-37.368010287704806,6.02752484307328,82.76123415246954,49.025943814703034,-102.28228942020576,-357.0949491129494,8.77691092534436,-225.9812796570714,18.846855766684556,108.23215483396575,-30.98069789562355,
25.6208494484991,22.296132854476014,15.483016703313638,138.6539898350138,105.78536419474558,7.192019861288429,-277.8345740631784,-53.98275872442948,-349.80990342572994,93.50085751006105,184.31620850566156,-107.21704899547588,
29.184273297165817,13.63095059248704,16.769627436136375,105.93232397531659,83.18179659582938,0.6154479156191428,-189.59977947599418,-190.34177403417752,-492.8781474825525,51.941470306835626,47.360532106303864,-121.98749171236899,
27.842944597280052,0.8726996977458441,25.474049027595754,22.986364921775817,-6.387203901361865,-134.21895901236553,-279.65305941937015,-102.19796130593002,-432.5514202002242,-161.5662945590236,-74.60145724525282,-44.444358805231694,
40.00912050362632,51.236617194126836,38.719461876292996,86.83460889838625,52.13855395551865,11.23726526807792,-198.62916806015176,-9.266197900899265,-245.31552398828234,7.838120397600008,-60.04081010758014,-21.395597814575172,
39.47633561074936,35.55843201919285,78.87409404293993,81.0797003224728,116.14931785305534,118.89521780343125,-113.32707191189134,7.428131215382145,-252.54638454208754,-53.87022400773401,-187.9123044529429,-22.986089183056297,
47.31866800120845,18.26660924068483,101.62534179189186,114.67308102029637,111.12907177238299,54.28065782500704,8.683194155800848,-54.39898978590008,-324.6928055756629,-78.16489329528275,-104.79986227004662,-72.60882170078156,
34.53408944118752,-41.54754248199686,127.20904021073954,120.77419591968146,18.01568666487387,102.36428605827652,-53.38446866154793,-81.8639689909298,-376.7199728224775,-228.75146153298806,-7.399683586252678,-3.6952262705554055,
37.47886321049887,-73.3098725288134,216.00640236501874,111.68403916631067,49.98735483277983,114.3442432867021,-57.4698442410227,-35.30215887222132,-411.19180006831704,-228.56573687923276,21.654706890636547,188.29972553342407,
18.272752424587082,-35.78512843620973,168.77314814888075,169.08755637365425,74.85991197641798,121.91884562140604,-44.64795566070319,-85.05649441157408,-379.0163289451304,-233.68528703605733,-16.893216381607374,231.444806922236,
16.315073967630624,4.873965390619389,119.34121463480886,136.2424226887738,16.75386612639599,192.75545127634703,60.431150684496814,-10.15714179810319,-225.35996127992541,-96.46391647281675,-20.392900647552977,52.85424704430116,
9.046688135876046,6.878547830912339,96.56842747744321,130.7744494277736,21.687957586113917,147.65752543575974,112.17008338509075,-31.100964727449757,-338.16477408934054,-244.13829435822413,-130.85042757274394,32.90685998289135,
8.971926365948043,-59.208268640773326,56.219314795772306,80.06368527177474,156.24225568258498,169.58395768314725,112.79036548091747,-199.84961007744303,-343.25446199815815,-39.180732252537325,-128.93905550342643,17.99941538312231,
1.9894665387390091,-60.03582657834312,8.7504316372343,147.73856093514235,183.4042580384379,259.5119185407338,129.47304619567393,-288.49893318272734,-432.8400191173181,71.54400638787028,100.27951837891126,86.80299845487087,
5.779956873043041,-57.73457255280795,-101.99855442366037,97.93397277833728,161.47563399612312,235.19426644895742,207.49111776825663,-174.7434093834245,-337.411108583527,185.22153796544137,168.95046970547696,96.76980850645198,
12.987102424374221,-85.0580459428698,-71.29532888016135,51.82043645381333,157.7181830082963,167.25076404654794,201.59644518729488,-180.61528528990485,-194.6753672715954,232.91362981824273,96.7845821047217,9.812888993082261,
-2.2842523341377046,-53.81272241405105,-80.21693828598994,47.7764262546595,85.31405302385825,266.81864704691054,190.75019318386174,-140.8013393390383,-310.19663312158974,217.50214291462495,63.30892170592726,-26.378331488831446,
